species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8683306622376765,62.854601597503,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,0.8683306622376765,1996,165
1.537868213178852,361.863100398231,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1.537868213178852,1996,165
1.1291269620531779,426.654501449058,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1.1291269620531779,1996,165
2.4616662966135676,252.97737200729,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,2.4616662966135676,1996,165
1.347100901824564,148.213843712147,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1.347100901824564,1996,165
1.102262330883104,768.523538354642,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1.102262330883104,1996,165
2.2140936468200225,451.712238009584,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,2.2140936468200225,1996,165
2.128965675160123,214.183687345287,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,2.128965675160123,1996,165
0.6619400386834884,578.554219843467,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,0.6619400386834884,1996,165
0.49294647870927144,33.1675455586682,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,0.49294647870927144,1996,165
1.045335829394256,264.848817368998,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1.045335829394256,1996,165
0.5625253860199824,324.84681092109,NA,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.5625253860199824,0.8326742072198774,1.2225998078941815,1.0131127618349003,1.2225995857574206,1.4140660190832886,1.2293302989116712,1.1376266590621287,1.2293300658580244,0.9355998934696691,1.2303141191358327,1.1376266590621287,1.2303138819904038,0.8195356177562853,1.2427076801415726,1.1376266590621287,1.242707424539886,1.0957445836342339,1.2536201356426713,1.1376266590621287,1.2536198629922624,1.0554137301843047,1.2446979544491454,1.1376266590621287,1.2446976897419033,1.3626788134084973,1.2556727861850343,1.1376266590621287,1.255672503787066,1.4217572014657887,1.2668685784393803,1.1376266590621287,1.2668682775943572,1.3595841212670394,1.2455890121554591,1.1376266590621287,1.2455887356718696,1.0216625612046455,1.249980655191819,1.1376266590621287,1.2499803690373248,0.7443606400736047,1.2571161311661396,1.1376266590621287,1.2571158313171238,1.0172702379655472,1.2534965477982534,1.1376266590621287,1.2534962488118664,1.236434837352362,1.2570544089125435,1.1376266590621287,1.2570541007040192,0.8143588396747552,1.2563497201156084,1.1376266590621287,1.2563494085108076,0.7414916773446438,1.2320126012013153,1.1376266590621287,1.2320123203516353,0.9459510495000157,1.2241221159894307,1.1376266590621287,1.2241218426132559,1996,165
0.670699544460023,117.69180522503,NA,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,0.670699544460023,1.140305971208968,1.2293302989116712,1.3390797076423104,1.2293300658580244,1.5623832830888327,1.2303141191358327,1.3481006051131543,1.2303138819904038,0.7345162800628571,1.2427076801415726,1.3481006051131543,1.242707424539886,1.6021237249168967,1.2536201356426713,1.3481006051131543,1.2536198629922624,1.1646789541892308,1.2446979544491454,1.3481006051131543,1.2446976897419033,1.682965368029833,1.2556727861850343,1.3481006051131543,1.255672503787066,1.1718499427656206,1.2668685784393803,1.3481006051131543,1.2668682775943572,0.7296280647477384,1.2455890121554591,1.3481006051131543,1.2455887356718696,0.6406728323890284,1.249980655191819,1.3481006051131543,1.2499803690373248,0.7863703054019097,1.2571161311661396,1.3481006051131543,1.2571158313171238,0.5913639282202566,1.2534965477982534,1.3481006051131543,1.2534962488118664,0.9601462768479004,1.2570544089125435,1.3481006051131543,1.2570541007040192,0.7913120366168793,1.2563497201156084,1.3481006051131543,1.2563494085108076,1.524141989517705,1.2320126012013153,1.3481006051131543,1.2320123203516353,0.9803881441335358,1.2241221159894307,1.3481006051131543,1.2241218426132559,1996,165
1.5101695115628897,470.125399017513,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1.5101695115628897,1996,165
2.5396164081910975,503.343369030113,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,2.5396164081910975,1996,165
0.1205573342148396,34.4912491468358,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,0.1205573342148396,1996,165
