species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
1.3917704039906766,21.0751221846856,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,1.3917704039906766,9541,8264
3.991712948136178,362.527617632374,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,3.991712948136178,9541,8264
1.426009800432258,401.159639929239,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,1.426009800432258,9541,8264
1.015854780688168,165.887493500107,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,1.015854780688168,9541,8264
0.3886045019744617,395.934938010085,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,0.3886045019744617,9541,8264
0.13623721665677424,427.844499243657,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,0.13623721665677424,9541,8264
1.312223302831251,307.386481184796,NA,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,1.312223302831251,0.7962462263049225,0.9556541003387556,0.3386676690611708,0.9556538128061187,1.4340217882198691,0.9623469272805367,0.3138768974060653,0.9623466280794387,0.4655042863149674,0.9586348861715064,0.3138768974060653,0.958634587859329,0.7502309635815372,0.9662275731786761,0.3138768974060653,0.5434824661059104,0.6248765226321134,0.9442358758964061,0.3138768974060653,0.7089049830621783,1.1338087025271426,0.9422264141477906,0.3138768974060653,0.6835589023695083,0.6573809378718921,0.940056631580884,0.3138768974060653,0.6312948138678209,1.0586710991439439,0.950362343272757,0.3138768974060653,0.6533328481363211,0.855705125977097,0.9595271020385102,0.3138768974060653,0.6383951034713137,0.5527122181554732,0.9614635150938821,0.3138768974060653,0.6804477642999991,0.9764800319297922,0.9668226237730004,0.3138768974060653,0.9668222815530589,0.6194580352746899,0.9667246305341374,0.3138768974060653,0.9667242836972457,0.8242047423231711,0.9704773184614301,0.3138768974060653,0.9704769614540589,0.8833142349334063,0.9832799809335603,0.3138768974060653,0.98327960053661,0.9022439927365593,0.9875141141148078,0.3138768974060653,0.9875137220684419,0.6434142393994429,0.9905135469028064,0.3138768974060653,0.9905131446801431,9541,8264
0.406842291112711,241.814421802127,NA,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.406842291112711,0.9494317382821271,0.9623469272805367,0.23670673583280832,0.9623466280794387,0.38050013233057794,0.9586348861715064,0.18783456815284724,0.958634587859329,0.6031312650364419,0.9662275731786761,0.18783456815284724,0.46687296752939006,0.7576435836944176,0.9442358758964061,0.18783456815284724,0.6550724734215309,1.1115503859650502,0.9422264141477906,0.18783456815284724,0.6250801999147149,0.38689660207053445,0.940056631580884,0.18783456815284724,0.5642835909088137,0.7293024330023432,0.950362343272757,0.18783456815284724,0.5897151177134532,0.8317405841299899,0.9595271020385102,0.18783456815284724,0.5724423801040847,0.8924486305426562,0.9614635150938821,0.18783456815284724,0.6214181220011116,1.1123640972555573,0.9668226237730004,0.18783456815284724,0.9668222815530589,0.9201740557656284,0.9667246305341374,0.18783456815284724,0.9667242836972457,0.9021666028682143,0.9704773184614301,0.18783456815284724,0.9704769614540589,0.7123002924838661,0.9832799809335603,0.18783456815284724,0.98327960053661,0.9356236528430991,0.9875141141148078,0.18783456815284724,0.9875137220684419,1.00003243857322,0.9905135469028064,0.18783456815284724,0.9905131446801431,9541,8264
0.02812370006204523,157.35048086119,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,0.02812370006204523,9541,8264
0.23508528241009174,291.055911903821,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,0.23508528241009174,9541,8264
0.22059127490443742,228.108157623661,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,0.22059127490443742,9541,8264
1.2630222571119916,265.151059610447,NA,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,1.2630222571119916,0.6271938774859065,0.9586348861715064,0.3522476326014533,0.958634587859329,0.45684336172032014,0.9662275731786761,0.3522476326014533,0.4940392659419185,0.9643703926271654,0.9442358758964061,0.3522476326014533,0.6625117776644782,1.0762485037990752,0.9422264141477906,0.3522476326014533,0.63362835127056,1.1119195295981474,0.940056631580884,0.3522476326014533,0.5764741595846989,0.4971957585248117,0.950362343272757,0.3522476326014533,0.6000124482881503,0.709254039012838,0.9595271020385102,0.3522476326014533,0.583986407016945,0.913832575088848,0.9614635150938821,0.3522476326014533,0.6301215836146863,0.8886239420841415,0.9668226237730004,0.3522476326014533,0.9668222815530589,0.7761721749295958,0.9667246305341374,0.3522476326014533,0.966724283697246,1.0434939073341214,0.9704773184614301,0.3522476326014533,0.970476961454059,1.1439356521153268,0.9832799809335603,0.3522476326014533,0.98327960053661,1.4962096279976425,0.9875141141148078,0.3522476326014533,0.9875137220684419,0.49514455692019355,0.9905135469028064,0.3522476326014533,0.990513144680143,9541,8264
0.3933636534565135,360.779756474431,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,0.3933636534565135,9541,8264
0.3894286097674573,369.311901520261,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,0.3894286097674573,9541,8264
0.5106854186814431,306.117352836626,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,0.5106854186814431,9541,8264
1.7278681123573678,149.197672607953,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,1.7278681123573678,9541,8264
