species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.27771376775169454,74.0484913434326,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,0.27771376775169454,3807,982
0.003656407004450579,15.0885049412292,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,0.003656407004450579,3807,982
1.9013421566996076,146.194716086405,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,1.9013421566996076,3807,982
0.6335078518072923,387.347744255341,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,0.6335078518072923,3807,982
0.5715825990295751,432.908339852164,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,0.5715825990295751,3807,982
0.07690377940106163,196.65712413637,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,0.07690377940106163,3807,982
0.5746572002091805,87.5970910486823,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,0.5746572002091805,3807,982
0.9242498851592875,291.868501924138,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,0.9242498851592875,3807,982
1.2749119363443282,433.518910866548,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,1.2749119363443282,3807,982
0.7630828169383521,522.48431864521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,0.7630828169383521,3807,982
1.7594963364529805,438.336960945287,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,1.7594963364529805,3807,982
0.005231788193385767,137.256902171411,NA,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.005231788193385767,0.6669960276038633,1.0021312161384877,1.121423824937814,0.9312581277016544,1.5585173693054517,1.0055072791174091,1.2654710151454112,0.9388558939203911,0.7491351884846172,0.9934680057217354,1.2654710151454112,0.9058828490730476,0.8381285836049406,0.9895203724804779,1.2654710151454112,0.9038363314809691,0.8864407699881772,0.9832217981995269,1.2654710151454112,0.9005786879491526,1.2166901313108107,0.9725318244261033,1.2654710151454112,0.8965929189504033,0.9201733830213176,0.9568767085475887,1.2654710151454112,0.9003171328581272,0.827816682836525,0.9396710922502398,1.2654710151454112,0.9027283457226021,0.7870396508641858,0.9272465015425696,1.2654710151454112,0.9042748414754439,0.9229675716981448,0.9207443719275069,1.2654710151454112,0.904444058380625,1.284928074348348,0.9307205799280748,1.2654710151454112,0.902892703323602,0.4821799746088248,0.928010408034613,1.2654710151454112,0.903025855810151,0.3805762424457976,0.9120258454427298,1.2654710151454112,0.9015954859795801,0.1921925040258486,0.9169011197995875,1.2654710151454112,0.9011681878714891,0.8423339865302417,0.9135825501693382,1.2654710151454112,0.9005476796054683,0.5555362627207179,0.9224675112595894,1.2654710151454112,0.899141975884495,3807,982
0.725294051866922,933.137262865061,NA,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,0.725294051866922,1.0608389321853382,1.0055072791174091,1.1952602078248924,0.9442783811686156,1.3138291024556605,0.9934680057217354,1.1578588641895549,0.909650715969567,1.4762111475088162,0.9895203724804779,1.1578588641895549,0.9074498814782188,0.9603336765960788,0.9832217981995269,1.1578588641895549,0.903948964647288,0.8741042970073807,0.9725318244261033,1.1578588641895549,0.899622486755213,0.8996848915982191,0.9568767085475887,1.1578588641895549,0.9030265605302117,0.9641070286958165,0.9396710922502398,1.1578588641895549,0.9047956406663026,1.197551973719269,0.9272465015425696,1.1578588641895549,0.9057613548445991,1.2084750150550025,0.9207443719275069,1.1578588641895549,0.9056031211481618,1.201917991541125,0.9307205799280748,1.1578588641895549,0.9046754273942257,1.0642314047361354,0.928010408034613,1.1578588641895549,0.9047207320194909,1.308173833681341,0.9120258454427298,1.1578588641895549,0.9024784638607553,0.9051043830373733,0.9169011197995875,1.1578588641895549,0.9024437395950294,0.8060218905165443,0.9135825501693382,1.1578588641895549,0.9016869581920693,1.549603443633483,0.9224675112595894,1.1578588641895549,0.900939277038368,3807,982
1.2172372934735582,123.966419301692,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,1.2172372934735582,3807,982
0.5990169787180062,745.252963432591,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,0.5990169787180062,3807,982
1.1710034846436033,217.207000134202,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,1.1710034846436033,3807,982
