species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.40225161403413257,9.0932970407224,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,0.40225161403413257,4163,6502
0.06464123889716955,347.795672911665,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,0.06464123889716955,4163,6502
0.5367936337551007,693.400087082539,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,0.5367936337551007,4163,6502
1.7225636352509421,207.322302975112,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,1.7225636352509421,4163,6502
2.3724648112985194,141.188774423479,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,2.3724648112985194,4163,6502
1.4210582045449334,532.910349562694,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,1.4210582045449334,4163,6502
0.5423377289882922,274.730798338894,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,0.5423377289882922,4163,6502
0.875066049721906,545.687696199164,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,0.875066049721906,4163,6502
1.70312580591066,264.863575358507,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,1.70312580591066,4163,6502
2.082112344528015,315.23164870192,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,2.082112344528015,4163,6502
0.8975672869222044,93.990882153818,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,0.8975672869222044,4163,6502
1.657395873838858,435.802514552151,NA,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.657395873838858,1.5138514011882145,0.9987660900473719,1.3332588251108108,1.0299957927059253,1.345738857520024,0.9915441031832445,1.2395460295489924,1.0168186979631106,1.4585805212436094,0.9991540826485759,1.2395460295489924,1.0295888653730085,0.871441943264414,1.0026417541976886,1.2395460295489924,1.0321199750444192,1.2474968345247712,0.9995200553268729,1.2395460295489924,1.0294130173954492,0.9460588351458952,0.984488405973714,1.2395460295489924,1.0229221948563019,0.8429796156438484,0.9949079881676368,1.2395460295489924,1.0247997599043799,1.0784398497154006,0.9996585294852157,1.2395460295489924,1.025272147824723,0.6122845404107894,1.0115612884672736,1.2395460295489924,1.0275562424017797,0.9100074500917648,1.0236440526936308,1.2395460295489924,1.0290448752974621,1.484466585798375,1.0339053215415626,1.2395460295489924,1.0339047716466778,0.8168770156485906,1.0377091011084738,1.2395460295489924,1.0377085382931956,0.885798094446025,1.0380924699612966,1.2395460295489924,1.0380918986789989,0.9076946572181329,1.025485413062657,1.2395460295489924,1.0329194535820607,0.6168206946191395,1.0252970211896588,1.2395460295489924,1.0334516948677068,1.434750595757602,1.030170246037155,1.2395460295489924,1.0339214357298558,4163,6502
1.5909690129058118,268.182610765489,NA,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.5909690129058118,1.2216373545013308,0.9915441031832445,1.1269168199653063,1.0142233639980531,1.2249142143941416,0.9991540826485759,1.162715917749778,1.0270462053653595,1.3242457663194678,1.0026417541976886,1.162715917749778,1.0297170740140096,1.0520565059170293,0.9995200553268729,1.162715917749778,1.0268880583077673,1.2477353455720914,0.984488405973714,1.162715917749778,1.0193280339620685,0.552406248102419,0.9949079881676368,1.162715917749778,1.0219369350266838,1.1413448808905549,0.9996585294852157,1.162715917749778,1.0227397484056582,0.28635650581566086,1.0115612884672736,1.162715917749778,1.0258124692717046,0.9608451569855594,1.0236440526936308,1.162715917749778,1.0283671756058386,1.4665373388653236,1.0339053215415626,1.162715917749778,1.0339047716466778,0.7114015856033936,1.0377091011084738,1.162715917749778,1.0377085382931956,0.7568451891712747,1.0380924699612966,1.162715917749778,1.0380918986789989,1.1742653357749564,1.025485413062657,1.162715917749778,1.031822030686642,0.49689926068624446,1.0252970211896588,1.162715917749778,1.0321949143840203,0.6986241001616048,1.030170246037155,1.162715917749778,1.0332616662879284,4163,6502
0.335448392446438,302.972391945882,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,0.335448392446438,4163,6502
2.40155115121766,240.201489050149,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,2.40155115121766,4163,6502
1.3348114428238405,133.090851976026,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,1.3348114428238405,4163,6502
