species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.5279924886486747,60.0433160305989,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,0.5279924886486747,268,5804
1.0560998782966662,130.608398272034,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,1.0560998782966662,268,5804
0.25756899433592984,423.218863202887,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,0.25756899433592984,268,5804
0.5220071702299107,368.42660573847,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,0.5220071702299107,268,5804
1.8496447825918882,309.755440700061,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,1.8496447825918882,268,5804
1.2496925961942882,278.743770051325,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,1.2496925961942882,268,5804
0.46329971092822064,106.492569892783,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,0.46329971092822064,268,5804
0.42178255554596245,404.13217712208,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,0.42178255554596245,268,5804
0.41737351050060667,491.186793391842,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,0.41737351050060667,268,5804
0.4208620214642138,148.362384341099,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,0.4208620214642138,268,5804
0.15724148020491735,77.2337893191242,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,0.15724148020491735,268,5804
1.0832366860541556,164.962298797316,NA,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,1.0832366860541556,0.9100347477009902,0.9491884929697536,1.0568389603638604,0.9369107407688575,1.4611537559669914,0.9317828408591058,0.576979685571488,0.9055839615420571,0.7167203086673262,0.9203455801922434,0.576979685571488,0.8877515772202305,1.3776331724940676,0.9289377723997885,0.576979685571488,0.8899877770152437,1.2245029506897904,0.9258044883997656,0.576979685571488,0.8898779340751881,0.6681295808555704,0.8997180490505473,0.576979685571488,0.8760375677319834,1.0510722801348886,0.8994863033028574,0.576979685571488,0.8763879046735343,0.4367613513798965,0.8845236775885467,0.576979685571488,0.871329590783225,1.0668559226951928,0.8779008481203434,0.576979685571488,0.870842841318993,1.1418784194534362,0.8813846669103159,0.576979685571488,0.870961076581362,0.6492414434879258,0.8932094112133889,0.576979685571488,0.8700891856386203,0.7749742869324134,0.8795421018291981,0.576979685571488,0.8681303302850194,0.5056066627310718,0.8849629188215651,0.576979685571488,0.8684060148781014,1.3109020664234172,0.8966757909503311,0.576979685571488,0.8667993961558846,1.5979472613818992,0.9003341631527796,0.576979685571488,0.8651779424222261,0.6912668330128982,0.9053853733973504,0.576979685571488,0.8611029942231914,268,5804
2.3764519660428847,633.170882017189,NA,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,2.3764519660428847,0.9955773092836562,0.9317828408591058,0.9426159811901084,0.9118021557611324,0.3668078165197774,0.9203455801922434,0.8990166967289257,0.8935642769621486,0.7209438324708975,0.9289377723997885,0.8990166967289257,0.8979185288984137,0.6367653070986289,0.9258044883997656,0.8990166967289257,0.8971553213201344,1.1504710969559242,0.8997180490505473,0.8990166967289257,0.8801723264391523,0.7378321451106603,0.8994863033028574,0.8990166967289257,0.8804996237782496,0.8202149740893871,0.8845236775885467,0.8990166967289257,0.8737876695126372,0.8478930435191344,0.8779008481203434,0.8990166967289257,0.8722329211568217,0.2841018723144267,0.8813846669103159,0.8990166967289257,0.8730462601345264,0.3993212597744518,0.8932094112133889,0.8990166967289257,0.8745256226020313,0.7212861742747434,0.8795421018291981,0.8990166967289257,0.8707000373145032,1.0257701744348278,0.8849629188215651,0.8990166967289257,0.8720860291488893,1.0829526715342435,0.8966757909503311,0.8990166967289257,0.8730244157123614,0.9309410599866692,0.9003341631527796,0.8990166967289257,0.8725389516359165,0.7287477693564947,0.9053853733973504,0.8990166967289257,0.8703883385921949,268,5804
1.0980156404406651,397.72668264586,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,1.0980156404406651,268,5804
1.0524208168993088,195.926838241872,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,1.0524208168993088,268,5804
1.9987393829680897,106.321439856355,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,1.9987393829680897,268,5804
