species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.2411487032620594,67.9953120337229,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,0.2411487032620594,947,1447
0.24322696743399264,38.0236008950156,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,0.24322696743399264,947,1447
0.32678653246255296,220.629944391804,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,0.32678653246255296,947,1447
0.882356571753532,427.217831724199,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,0.882356571753532,947,1447
0.8744898487302073,328.147929698555,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,0.8744898487302073,947,1447
1.6417465297371634,301.777936602802,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,1.6417465297371634,947,1447
0.14352246270835245,495.52226805174,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,0.14352246270835245,947,1447
0.9945324769119848,1.34799320478896,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,0.9945324769119848,947,1447
0.11735235258933474,215.078210318569,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,0.11735235258933474,947,1447
1.0050312816770304,440.756923082623,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,1.0050312816770304,947,1447
0.08140231010580568,50.626903989561,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,0.08140231010580568,947,1447
0.8365338680594434,407.974352405656,NA,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.8365338680594434,0.7541050112024474,0.9269598253643377,0.7093815628124905,0.7307888593778787,0.8736695989750005,0.9287651234701202,0.6840929017660612,0.7524604183169259,0.9373765404516436,0.9332149512934651,0.6840929017660612,0.7709175995768047,0.5914881335060218,0.9180738818109729,0.6840929017660612,0.7554794561416905,1.1315730478628403,0.9281217125916964,0.6840929017660612,0.7611835035499979,0.4857748032512964,0.9351229784337058,0.6840929017660612,0.7705422968331082,0.828571167576255,0.9188987821384521,0.6840929017660612,0.7609585165162365,1.0227448380488313,0.9206624253034177,0.6840929017660612,0.7648182826861963,0.7965560720256519,0.9094158081567053,0.6840929017660612,0.7513702203105723,0.5038313488862451,0.8886414074888184,0.6840929017660612,0.8649004322192678,0.7993322335190678,0.8528502587336608,0.6840929017660612,0.8528500037086955,0.5578889528432145,0.8441065969698901,0.6840929017660612,0.8441063505468052,0.7841675952310372,0.8435384639559804,0.6840929017660612,0.843538214862267,0.9321206715132289,0.843785532697604,0.6840929017660612,0.8437852796925358,0.9498186554101735,0.8529693167383023,0.6840929017660612,0.8526125908669209,0.7045687350332027,0.8526176433531467,0.6840929017660612,0.8519211697682801,947,1447
0.7789253806901715,137.324069103071,NA,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.7789253806901715,0.9059416547235541,0.9287651234701202,0.9691036056619111,0.8740689517160574,0.4752319087574232,0.9332149512934651,0.9881881073706125,0.883607312608123,1.3816499552814763,0.9180738818109729,0.9881881073706125,0.9012512918123631,0.9654216011405072,0.9281217125916964,0.9881881073706125,0.8932883449269052,0.7876552064527442,0.9351229784337058,0.9881881073706125,0.8837368430428445,0.5545770924796668,0.9188987821384521,0.9881881073706125,0.8935938168218083,1.375317414690697,0.9206624253034177,0.9881881073706125,0.8891054858910403,0.602100770900582,0.9094158081567053,0.9881881073706125,0.9081974494839433,0.5302354546624227,0.8886414074888184,0.9881881073706125,0.8708144919317529,0.6200057719768024,0.8528502587336608,0.9881881073706125,0.8528500037086955,0.7636595828618132,0.8441065969698901,0.9881881073706125,0.8441063505468052,0.8243987045586726,0.8435384639559804,0.9881881073706125,0.843538214862267,0.9670208468534909,0.843785532697604,0.9881881073706125,0.8437852796925358,0.725859822102824,0.8529693167383023,0.9881881073706125,0.8527872332019255,0.580346172544143,0.8526176433531467,0.9881881073706125,0.8523032399141482,947,1447
1.5928539875942058,405.23175048223,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,1.5928539875942058,947,1447
1.1960025846622195,109.27448211636,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,1.1960025846622195,947,1447
0.38604192950686,73.46084383371,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,0.38604192950686,947,1447
