species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.47639178248161396,133.733138355303,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,0.47639178248161396,7792,130
0.20165538672089056,122.581819601733,NA,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,0.20165538672089056,1.3544463010665424,1.0668297000848057,0.7000538334689647,0.7778591892318716,1.3664371242909226,1.070920592937818,0.7000538334689647,0.7838836048231413,1.807571324093572,1.0741642315913669,0.7000538334689647,0.7858007405238371,1.0391417269066292,1.060166465765712,0.7000538334689647,0.7543955936010854,0.9308552545207172,1.0612070777544889,0.7000538334689647,0.7519413715606921,1.2421971642399054,1.061426979643719,0.7000538334689647,0.753338629901494,1.0564179604674668,1.0719381478211651,0.7000538334689647,0.7561730636722452,1.3285873987400574,1.0678875939236772,0.7000538334689647,0.7575730104894614,0.9263528085244533,1.0638458251429026,0.7000538334689647,0.757872300806324,1.0147214473662527,1.0607370706074137,0.7000538334689647,0.7572253340580613,0.80593912190129,1.0689072772517643,0.7000538334689647,0.7635255972654051,0.8041524867651014,1.07824405443143,0.7000538334689647,0.7631286618624776,1.4315647103974718,1.077052009623037,0.7000538334689647,0.76382730401696175,1.0085137094730032,1.078124429251514,0.7000538334689647,0.7655681461226823,1.3903170019919795,1.0804680510090077,0.7000538334689647,0.7668332411538759,1.1118026281933975,1.0844779306099952,0.7000538334689647,0.7670208928628188,1.5478531741591413,1.07896733466322,0.7000538334689647,0.7607751541589801,1.4773045077606106,1.0877204464210721,0.7000538334689647,0.7634074469865347,1.0732688747273496,1.0941605265275025,0.7000538334689647,0.7601706009771925,7792,130
0.8250991654641784,469.604014468824,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,0.8250991654641784,7792,130
1.1287789674047888,36.711537675368,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,1.1287789674047888,7792,130
0.23452194109130087,102.36464987403,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,0.23452194109130087,7792,130
0.7051508344180919,390.061222075894,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,0.7051508344180919,7792,130
1.060956481932203,358.648996847185,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,1.060956481932203,7792,130
0.2832522897398686,466.771274601655,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,0.2832522897398686,7792,130
0.7191038075787501,44.5279886350403,NA,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.7191038075787501,0.8275085820672459,1.070920592937818,0.694828296544433,0.8099886486890955,1.3843808444163164,1.0741642315913669,0.694828296544433,0.8242439916986799,1.2421815899927555,1.060166465765712,0.694828296544433,0.7565510900809548,0.757796479906201,1.0612070777544889,0.694828296544433,0.7509038433726283,0.8830035767010385,1.061426979643719,0.694828296544433,0.7541170429810402,1.0378922848365875,1.0719381478211651,0.694828296544433,0.7606349545110714,1.1784093389018915,1.0678875939236772,0.694828296544433,0.7638480943075628,1.0590481388243627,1.0638458251429026,0.694828296544433,0.7645340791349547,1.3865418480010245,1.0607370706074137,0.694828296544433,0.7630507469507768,1.451793092134835,1.0689072772517643,0.694828296544433,0.7773853939744859,1.1367613155063772,1.07824405443143,0.694828296544433,0.7764916200203777,0.6339260858717802,1.077052009623037,0.694828296544433,0.7780636818251031,0.8547357036301946,1.078124429251514,0.694828296544433,0.7819581563747291,1.0471850157114067,1.0804680510090077,0.694828296544433,0.784766055170526,0.8852851214074609,1.0844779306099952,0.694828296544433,0.7851808427023157,1.1725749015165632,1.07896733466322,0.694828296544433,0.7711626056024725,1.132922378276237,1.0877204464210721,0.694828296544433,0.777119523397017,1.3829730404322025,1.0941605265275025,0.694828296544433,0.7697865003918092,7792,130
0.804982181552446,627.215154457921,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,0.804982181552446,7792,130
0.8529475509516466,437.906864341958,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,0.8529475509516466,7792,130
0.9925648563029426,16.12707217885,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,0.9925648563029426,7792,130
0.853403671925707,628.737979147304,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,0.853403671925707,7792,130
0.7984549460397088,19.8068143359596,NA,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,0.7984549460397088,1.373108985018194,1.0741642315913669,1.2323055713797635,1.1738766082927028,1.5640416652872733,1.060166465765712,1.2323055713797635,1.194754952028967,1.2684816718973981,1.0612070777544889,1.2323055713797635,1.1969756824886897,0.7683817736921893,1.061426979643719,1.2323055713797635,1.195687663583294,1.1439485283715207,1.0719381478211651,1.2323055713797635,1.1931209940258538,1.0675558785442343,1.0678875939236772,1.2323055713797635,1.1918810283318848,1.0480482002320108,1.0638458251429026,1.2323055713797635,1.1916185974226083,0.785117978302899,1.0607370706074137,1.2323055713797635,1.1921870911739638,0.9931113927754234,1.0689072772517643,1.2323055713797635,1.1868571411610342,0.7224262020777169,1.07824405443143,1.2323055713797635,1.18717865219174,1.2944670897259394,1.077052009623037,1.2323055713797635,1.1866141039389415,1.035448571733934,1.078124429251514,1.2323055713797635,1.18523455354913,1.5279010737905483,1.0804680510090077,1.2323055713797635,1.184256440034689,0.8948676010241596,1.0844779306099952,1.2323055713797635,1.1841131056228797,1.0780053454205298,1.07896733466322,1.2323055713797635,1.1891255775147553,1.9515669727467462,1.0877204464210721,1.2323055713797635,1.1869526307409228,1.521340235508528,1.0941605265275025,1.2323055713797635,1.1896366730157562,7792,130
1.4876039430979948,273.287666176954,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,1.4876039430979948,7792,130
2.118054351189756,192.961662207777,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,2.118054351189756,7792,130
