species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.008196222336259051,4.83125137012692,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,0.008196222336259051,7709,9164
1.1728286968548227,387.002999181058,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,1.1728286968548227,7709,9164
2.59759247725183,98.247527483024,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,2.59759247725183,7709,9164
2.065137570621317,408.236080035872,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,2.065137570621317,7709,9164
1.084605139233461,65.5792518345928,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,1.084605139233461,7709,9164
1.742622781988298,295.326922416107,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,1.742622781988298,7709,9164
1.189278759605164,91.0747613714166,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,1.189278759605164,7709,9164
1.0458333446012498,76.3454106100448,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,1.0458333446012498,7709,9164
0.8798921424687878,143.862870014291,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,0.8798921424687878,7709,9164
2.2661843393493415,114.153886567544,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,2.2661843393493415,7709,9164
1.1305974322846226,258.68430025134,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,1.1305974322846226,7709,9164
2.7594592845961188,214.665633260265,NA,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,2.7594592845961188,1.081541785985833,1.0549519937061504,1.532362146581584,1.4289414687464022,0.8090054612159109,1.0509237151052297,1.585849894799749,1.4365439807236897,0.938136726069674,1.050258308924499,1.585849894799749,1.4648843205737503,0.6417120585926195,1.0350278212312014,1.585849894799749,1.499879106025123,0.8501893722905022,1.0354417254251722,1.585849894799749,1.4976254976830394,0.7314037870800039,1.034316473287544,1.585849894799749,1.4960210699167509,0.4855213586053217,1.04598858432973,1.585849894799749,1.5091539306500974,0.7762088456978748,1.0535997369779617,1.585849894799749,1.518794425945594,0.8986211075212804,1.052084675834461,1.585849894799749,1.5354604662747833,0.8559245844997988,1.0598995907462312,1.585849894799749,1.5255714866878218,0.7711797963845718,1.0552678423278326,1.585849894799749,1.534048741901657,1.06052695526588,1.064259980275443,1.585849894799749,1.5380660861338402,1.2186089142251724,1.0698687705421457,1.585849894799749,1.5624774068304614,0.7723440521593802,1.055572062158496,1.585849894799749,1.5308737188722987,1.339502332962711,1.069435753625671,1.585849894799749,1.5684049622474177,0.6669684584242195,1.0664124892369335,1.585849894799749,1.5731231643156813,7709,9164
1.3852708389816302,88.7438919473573,NA,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.3852708389816302,1.1228156037673336,1.0509237151052297,1.772118120309682,1.4575867603445727,1.0007364011658013,1.050258308924499,1.803894144336599,1.4907804774298534,0.5340208279665069,1.0350278212312014,1.803894144336599,1.5324746338796627,1.0254014874792314,1.0354417254251722,1.803894144336599,1.5297037592299398,0.5949817899987396,1.034316473287544,1.803894144336599,1.5277378300090634,0.9624402264907044,1.04598858432973,1.803894144336599,1.544014078437578,0.9014632690138057,1.0535997369779617,1.803894144336599,1.5562690804999424,1.5593774086141696,1.052084675834461,1.803894144336599,1.5782380242958642,0.9413439807538062,1.0598995907462312,1.803894144336599,1.5650708982355959,0.9792506560865625,1.0552678423278326,1.803894144336599,1.5763323919211065,0.6058207012930166,1.064259980275443,1.803894144336599,1.5817798607268672,0.8641388536380413,1.0698687705421457,1.803894144336599,1.61689894403822,0.5660394301207741,1.055572062158496,1.803894144336599,1.5720791843059527,1.4108718379269707,1.069435753625671,1.803894144336599,1.626118314935961,0.5879696169865527,1.0664124892369335,1.803894144336599,1.6337194080851194,7709,9164
2.0851614891020587,37.8133015602924,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,2.0851614891020587,7709,9164
2.0816366411603116,334.206681134475,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,2.0816366411603116,7709,9164
1.4696440016524512,89.246706857992,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,1.4696440016524512,7709,9164
