species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.1076834518073877,152.737230503197,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,0.1076834518073877,7972,2336
1.053032678099091,203.812235356776,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,1.053032678099091,7972,2336
0.7621164810767604,391.727750994127,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,0.7621164810767604,7972,2336
0.6441618574606502,229.287664071553,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,0.6441618574606502,7972,2336
1.3875168335847912,100.903079090857,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,1.3875168335847912,7972,2336
1.7810422736422447,149.589016848454,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,1.7810422736422447,7972,2336
0.5536425136777607,118.061536957282,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,0.5536425136777607,7972,2336
0.6222690159744058,133.635143541071,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,0.6222690159744058,7972,2336
0.23004933030617836,11.8020681771101,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,0.23004933030617836,7972,2336
0.653358511786039,308.696130589755,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,0.653358511786039,7972,2336
0.8465593041214017,138.566613340808,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,0.8465593041214017,7972,2336
1.5276963520898974,104.139569227859,NA,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.5276963520898974,1.1154576851126226,0.8745228153181831,0.6233168611482786,0.8507122195841026,1.0397784579050107,0.8793537401314188,0.6760186358811574,0.8595625851420472,0.8959814568404323,0.8789898788782471,0.6760186358811574,0.8590128960571496,1.0431637080553737,0.8629602342311222,0.6760186358811574,0.8458306354081679,0.970996643547133,0.8601220341323087,0.6760186358811574,0.8440740352075209,0.7901826875282286,0.8699411104786023,0.6760186358811574,0.8492674135311428,0.6678791618646205,0.8750848363146361,0.6760186358811574,0.8497631467004834,0.8897369839486807,0.8534146198836544,0.6760186358811574,0.8457827403572772,0.8165501525323055,0.8616775851939766,0.6760186358811574,0.843450633793287,0.961478115291695,0.8563458227583295,0.6760186358811574,0.844440607646645,0.4167390655060627,0.853651041026476,0.6760186358811574,0.8447281389884301,0.8791636064079865,0.8517186525982797,0.6760186358811574,0.8447740150861022,0.7908592379757511,0.8485405644001168,0.6760186358811574,0.8447429274741666,1.3079425503547577,0.8477515348496933,0.6760186358811574,0.8444199760622544,0.7639527677895336,0.8531285933653076,0.6760186358811574,0.843354084801659,0.9937466894176029,0.8653480381111508,0.6760186358811574,0.8382080390542671,7972,2336
0.47838698063286134,108.657747229332,NA,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,0.47838698063286134,1.2055667026270647,0.8793537401314188,0.6654589880622203,0.860981048383856,0.7845097721055851,0.8789898788782471,0.6538700588443107,0.8604149690606976,1.060928118457503,0.8629602342311222,0.6538700588443107,0.8468400897050871,1.0358185671126658,0.8601220341323087,0.6538700588443107,0.8450000823827535,0.7548266869648329,0.8699411104786023,0.6538700588443107,0.8505617772802917,0.8680418790742905,0.8750848363146361,0.6538700588443107,0.8513620040952448,0.8155812213489912,0.8534146198836544,0.6538700588443107,0.8463088491436055,1.3557334236196725,0.8616775851939766,0.6538700588443107,0.8446271613023104,1.02922841408067,0.8563458227583295,0.6538700588443107,0.8452841776886435,0.6801310666263456,0.853651041026476,0.6538700588443107,0.845402031378231,0.93251088352565,0.8517186525982797,0.6538700588443107,0.8453289952326548,0.517018082197398,0.8485405644001168,0.6538700588443107,0.8450710625200347,1.2082395441702427,0.8477515348496933,0.6538700588443107,0.8447210945165095,1.112242779466959,0.8531285933653076,0.6538700588443107,0.8441845818292555,0.6139662303559144,0.8653480381111508,0.6538700588443107,0.8400640414083249,7972,2336
0.7828756612268502,157.375482602999,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,0.7828756612268502,7972,2336
0.5254678387759093,460.301941061642,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,0.5254678387759093,7972,2336
0.22169551022411182,124.317031981208,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,0.22169551022411182,7972,2336
