species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.8246169313110789,451.37634906542,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,0.8246169313110789,648,6662
0.6003800548063805,189.893072018038,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,0.6003800548063805,648,6662
2.0045555638958272,644.362028079159,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,2.0045555638958272,648,6662
5.459702478593011,564.621437506645,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,5.459702478593011,648,6662
1.5938890553176575,23.2018448136045,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,1.5938890553176575,648,6662
1.6266080336570874,635.657533603932,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,1.6266080336570874,648,6662
1.360917447570512,16.8851216984439,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,1.360917447570512,648,6662
1.629654893425267,120.446483337343,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,1.629654893425267,648,6662
0.7684033450458678,187.512791932879,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,0.7684033450458678,648,6662
0.3751506034273824,82.1802119472092,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,0.3751506034273824,648,6662
0.33755728787221373,57.1803141541729,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,0.33755728787221373,648,6662
0.08565051383075417,326.816309425805,NA,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.08565051383075417,0.9791020842569937,0.9769425385214864,0.667563304708064,1.0295651347026085,0.9437102749497294,0.9775540748203447,0.5732966656873218,1.039987472026426,0.8762509561031245,0.9867948061548601,0.5732966656873218,1.0808520802728783,0.6040805452771443,0.9886374631268848,0.5732966656873218,1.082637424853759,0.7396019767599463,0.9905447710974457,0.5732966656873218,1.0840095448426965,1.1597055346348089,0.9964270696627191,0.5732966656873218,1.088627264816693,0.8940874384526243,1.0002064519034983,0.5732966656873218,1.0905749883285365,0.7382467452595136,1.0006402398656973,0.5732966656873218,1.0883803688523805,0.667713814303025,1.005762696144312,0.5732966656873218,1.0908629489726112,1.1544918793930556,1.0189432515123538,0.5732966656873218,1.0922806330740233,1.1552395427542583,1.0232352222065981,0.5732966656873218,1.0928776040448267,1.0064443670243268,1.0278849246108688,0.5732966656873218,1.092416066767691,1.2594861813205245,1.027956306320236,0.5732966656873218,1.0930291091765594,1.241389802284535,1.0200107555550764,0.5732966656873218,1.0944303824136472,1.2755131421009702,1.021944014458986,0.5732966656873218,1.0938196911243785,0.972412147122639,1.0134679904192982,0.5732966656873218,1.0917460234140346,648,6662
0.9267965620151051,140.430477851814,NA,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.9267965620151051,0.8242548563472295,0.9775540748203447,0.6176362377248981,1.0129176057941718,0.9270578753501668,0.9867948061548601,0.6361401139630078,1.0594193696119307,0.9249235301890207,0.9886374631268848,0.6361401139630078,1.0614729765312656,1.1583603484198592,0.9905447710974457,0.6361401139630078,1.0630802778495267,1.0941578062133615,0.9964270696627191,0.6361401139630078,1.068508494105639,1.1159889379878447,1.0002064519034983,0.6361401139630078,1.0709735711853294,0.9255814496539034,1.0006402398656973,0.6361401139630078,1.0682341894028353,1.1033112545878119,1.005762696144312,0.6361401139630078,1.0714246645035723,1.1427496228527765,1.0189432515123538,0.6361401139630078,1.073242155257742,1.0049454630870212,1.0232352222065981,0.6361401139630078,1.074054399610914,1.2632434006930975,1.0278849246108688,0.6361401139630078,1.0733268168023178,1.344015598467034,1.027956306320236,0.6361401139630078,1.074196396426615,1.0046801797412412,1.0200107555550764,0.6361401139630078,1.07746060037123,1.3096372873504931,1.021944014458986,0.6361401139630078,1.0755625160492264,0.9583482418843243,1.0134679904192982,0.6361401139630078,1.076761046968703,648,6662
0.31901937695266214,366.752117500392,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,0.31901937695266214,648,6662
1.5346048285964748,156.829788783489,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,1.5346048285964748,648,6662
0.8997171799132406,733.84361330016,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,0.8997171799132406,648,6662
