species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.7098688202632246,46.7963151103992,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,0.7098688202632246,2016,6744
1.331019438868069,341.790825413265,NA,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,1.331019438868069,0.7449174156078733,0.9473608021542486,0.6830647794009518,0.8401403146533258,0.902699766589738,0.9462770210738027,0.6830647794009518,0.8391260484985203,0.6985401948798001,0.9452305135964726,0.6830647794009518,0.841168345985382,1.052339783875154,0.9420366052255695,0.6830647794009518,0.8482683296135861,1.3986675219853049,0.9352073989437019,0.6830647794009518,0.9352069203852416,1.3885397596130427,0.9260599526272317,0.6830647794009518,0.9260594794537909,0.6662817928235267,0.9212575886741138,0.6830647794009518,0.92125711558895,0.9872277555361759,0.9220789102204132,0.6830647794009518,0.922078430107188,0.5560210079385318,0.9281561783802013,0.6830647794009518,0.9281556843203367,1.0136403069524078,0.9341695468636074,0.6830647794009518,0.934169038577825,0.9784222108501288,0.9266178869875547,0.6830647794009518,0.9266173819502005,0.7237734948826476,0.9236976302991445,0.6830647794009518,0.9236971224216308,1.4668549416638268,0.9014471440444071,0.6830647794009518,0.90144665937188,0.957937965589156,0.8786434906057476,0.6830647794009518,0.8786430305317212,0.24330796902613802,0.884106904712148,0.6830647794009518,0.8841064306603261,0.7805429539043338,0.8716385613297187,0.6830647794009518,0.8716380981619631,0.5998315810706908,0.8744023690362173,0.6830647794009518,0.8744018953036423,0.35090324826208197,0.8821956020581199,0.6830647794009518,0.8821951101651941,0.8657411293611623,0.8941115372403285,0.6830647794009518,0.8941110205902862,2016,6744
0.8006718831769157,17.7306064554085,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,0.8006718831769157,2016,6744
0.7087398185640985,387.486607597412,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,0.7087398185640985,2016,6744
0.07905605943605853,358.144639618341,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,0.07905605943605853,2016,6744
0.6330929055722605,190.7557263287,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,0.6330929055722605,2016,6744
0.6344426886078003,309.556285394326,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,0.6344426886078003,2016,6744
1.3225104541110468,316.24734636517,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,1.3225104541110468,2016,6744
1.0394821939921388,270.046610690469,NA,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,1.0394821939921388,0.9077751862188363,0.9462770210738027,0.9206589541189613,0.8143814587163251,1.041331048130032,0.9452305135964726,0.9206589541189613,0.8019672229924331,1.1583095392193388,0.9420366052255695,0.9206589541189613,0.8007906082327987,0.9673617112138656,0.9352073989437019,0.9206589541189613,0.9352069203852414,0.9038884052174858,0.9260599526272317,0.9206589541189613,0.9260594794537909,0.5499686526470675,0.9212575886741138,0.9206589541189613,0.9212571155889501,1.1216932071578836,0.9220789102204132,0.9206589541189613,0.922078430107188,0.7805797119902648,0.9281561783802013,0.9206589541189613,0.9281556843203367,0.9282021674744734,0.9341695468636074,0.9206589541189613,0.9341690385778247,0.7064767450602459,0.9266178869875547,0.9206589541189613,0.9266173819502006,0.6247769621310808,0.9236976302991445,0.9206589541189613,0.9236971224216308,1.012713259727702,0.9014471440444071,0.9206589541189613,0.90144665937188,1.2949461926319603,0.8786434906057476,0.9206589541189613,0.8786430305317211,1.1214776667220452,0.884106904712148,0.9206589541189613,0.8841064306603261,1.1294548386505394,0.8716385613297187,0.9206589541189613,0.871638098161963,1.0726961147529581,0.8744023690362173,0.9206589541189613,0.8744018953036423,0.9761210879403336,0.8821956020581199,0.9206589541189613,0.882195110165194,1.044212814312252,0.8941115372403285,0.9206589541189613,0.8941110205902865,2016,6744
1.1396789713414872,624.470243927908,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,1.1396789713414872,2016,6744
0.25673755722607394,217.139457364315,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,0.25673755722607394,2016,6744
1.094419935733983,418.971646375412,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,1.094419935733983,2016,6744
0.823450494564526,518.78921288353,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,0.823450494564526,2016,6744
1.0341836491695324,39.6010734042165,NA,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,1.0341836491695324,0.4344071950074725,0.9452305135964726,0.8493585175679899,0.7462981235754507,1.4186513975528054,0.9420366052255695,0.8493585175679899,0.744765586759808,0.834540313837244,0.9352073989437019,0.8493585175679899,0.9352069203852412,0.7621536706069525,0.9260599526272317,0.8493585175679899,0.9260594794537909,0.8051439192089681,0.9212575886741138,0.8493585175679899,0.9212571155889502,0.8429293972810237,0.9220789102204132,0.8493585175679899,0.922078430107188,1.1499384629213565,0.9281561783802013,0.8493585175679899,0.9281556843203366,1.3476196296022762,0.9341695468636074,0.8493585175679899,0.9341690385778246,1.8190747905851785,0.9266178869875547,0.8493585175679899,0.9266173819502008,1.0804594337950073,0.9236976302991445,0.8493585175679899,0.9236971224216308,0.85471534170248,0.9014471440444071,0.8493585175679899,0.9014466593718798,0.9158144195129919,0.8786434906057476,0.8493585175679899,0.8786430305317213,0.9692413525238563,0.884106904712148,0.8493585175679899,0.8841064306603261,1.050146675036373,0.8716385613297187,0.8493585175679899,0.8716380981619631,1.025101228953286,0.8744023690362173,0.8493585175679899,0.8744018953036423,1.3703133085618877,0.8821956020581199,0.8493585175679899,0.8821951101651941,0.7391987654882332,0.8941115372403285,0.8493585175679899,0.8941110205902865,2016,6744
0.706175178957104,331.46827841438,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,0.706175178957104,2016,6744
1.7787658102183626,332.324598934951,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,1.7787658102183626,2016,6744
