species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.48198121445431297,281.239346386107,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,0.48198121445431297,2023,1568
0.8503264339310137,516.280225500421,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,0.8503264339310137,2023,1568
0.57934245599748,394.921655856167,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,0.57934245599748,2023,1568
0.5148653938216352,35.006984521353,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,0.5148653938216352,2023,1568
0.09069046156100247,89.7532777597475,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,0.09069046156100247,2023,1568
0.5882475549182113,332.277787850324,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,0.5882475549182113,2023,1568
0.4218480803461071,164.843016196645,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,0.4218480803461071,2023,1568
0.7594682184052453,466.946457789653,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,0.7594682184052453,2023,1568
0.031211143525329166,58.6921390882176,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,0.031211143525329166,2023,1568
0.28159013535186195,139.042103902615,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,0.28159013535186195,2023,1568
0.29397029209240455,391.549844181939,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,0.29397029209240455,2023,1568
0.48077203911175803,399.852408844782,NA,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.48077203911175803,0.9994080115405387,1.0474660057821077,0.7454487825459409,0.5314251453271001,1.1223370877267846,1.0534597346920116,0.8143464361371922,0.8310912685593415,1.668726275813926,1.0522364933412403,0.8143464361371922,0.8294730921513224,1.2773613542820967,1.0633088015497687,0.8143464361371922,0.8347605606717035,1.5191220756620076,1.0666532523133403,0.8143464361371922,0.837057726180088,1.3540938811503003,1.0527112379986738,0.8143464361371922,0.845464661278457,1.3208565568835597,1.0576000822407305,0.8143464361371922,0.8502856179184967,0.7421312345049942,1.0382613057212882,0.8143464361371922,0.8715323926834189,0.7568125903916106,1.0346447646148538,0.8143464361371922,0.8517478263635595,0.6707071931147635,1.0436185135470561,0.8143464361371922,0.8559185936676413,0.8089366021350598,1.0465723327683474,0.8143464361371922,0.85444132267417,1.3554433866259363,1.0403191649995447,0.8143464361371922,0.8449606620374923,1.1853121561922797,1.0486870983376684,0.8143464361371922,0.8509656669726847,1.2214947523354445,1.0523402133272037,0.8143464361371922,0.8526771114354761,1.3358327861198247,1.0428481812550647,0.8143464361371922,0.8497320787633034,0.5922644862238473,1.0372502453525492,0.8143464361371922,0.8431495111861685,2023,1568
0.5559802351700001,3.33068215127304,NA,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,0.5559802351700001,1.1837695956457324,1.0534597346920116,1.3706377858879293,1.281247683888159,0.7661364519953537,1.0522364933412403,1.3810232859728546,1.2823267487832388,1.3727443528567977,1.0633088015497687,1.3810232859728546,1.28312471681714,1.5602925108323422,1.0666532523133403,1.3810232859728546,1.2834078091751262,1.091587297590835,1.0527112379986738,1.3810232859728546,1.2840983378343267,1.1599972167072896,1.0576000822407305,1.3810232859728546,1.2842370852996505,0.9152008449260036,1.0382613057212882,1.3810232859728546,1.2823365364551806,0.5981217144177643,1.0346447646148538,1.3810232859728546,1.284240321031387,1.2662540463352827,1.0436185135470561,1.3810232859728546,1.2841467025501523,0.7585660955202493,1.0465723327683474,1.3810232859728546,1.2841975267916355,1.1029797523309035,1.0403191649995447,1.3810232859728546,1.2840727331181654,1.0841881334857322,1.0486870983376684,1.3810232859728546,1.2842408801263754,1.0941523565275235,1.0523402133272037,1.3810232859728546,1.2842327549367922,1.3685589655183952,1.0428481812550647,1.3810232859728546,1.28423107627684,1.3871323306089824,1.0372502453525492,1.3810232859728546,1.283963773651486,2023,1568
1.7534513925939792,394.083033553712,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,1.7534513925939792,2023,1568
2.1966179656200615,116.407417595229,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2.1966179656200615,2023,1568
2.2085667097996,69.459220918595,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2.2085667097996,2023,1568
