species_sim,rain_sim,species_miss_full,sp_1_mice,sp_1_mean,sp_1_ma,sp_1_kf,sp_2_mice,sp_2_mean,sp_2_ma,sp_2_kf,sp_3_mice,sp_3_mean,sp_3_ma,sp_3_kf,sp_4_mice,sp_4_mean,sp_4_ma,sp_4_kf,sp_5_mice,sp_5_mean,sp_5_ma,sp_5_kf,sp_6_mice,sp_6_mean,sp_6_ma,sp_6_kf,sp_7_mice,sp_7_mean,sp_7_ma,sp_7_kf,sp_8_mice,sp_8_mean,sp_8_ma,sp_8_kf,sp_9_mice,sp_9_mean,sp_9_ma,sp_9_kf,sp_10_mice,sp_10_mean,sp_10_ma,sp_10_kf,sp_11_mice,sp_11_mean,sp_11_ma,sp_11_kf,sp_12_mice,sp_12_mean,sp_12_ma,sp_12_kf,sp_13_mice,sp_13_mean,sp_13_ma,sp_13_kf,sp_14_mice,sp_14_mean,sp_14_ma,sp_14_kf,sp_15_mice,sp_15_mean,sp_15_ma,sp_15_kf,sp_16_mice,sp_16_mean,sp_16_ma,sp_16_kf,sp_17_mice,sp_17_mean,sp_17_ma,sp_17_kf,sp_18_mice,sp_18_mean,sp_18_ma,sp_18_kf,sp_19_mice,sp_19_mean,sp_19_ma,sp_19_kf,sp_20_mice,sp_20_mean,sp_20_ma,sp_20_kf,sp_21_mice,sp_21_mean,sp_21_ma,sp_21_kf,sp_22_mice,sp_22_mean,sp_22_ma,sp_22_kf,species_seed,rain_seed
0.005545380844773629,127.629870959585,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,0.005545380844773629,5813,3894
0.1862401729676486,337.935359386963,NA,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,0.1862401729676486,1.1926061074888423,0.9140353982767732,0.24166529317685087,0.1559746907996854,0.6776980047274787,0.9088213470139253,0.24166529317685087,0.15850784731047535,0.4552927775548583,0.9131915509701966,0.24166529317685087,0.15936064717972453,0.4921257612355751,0.9169962367911856,0.24166529317685087,0.16904617744890463,0.7422726237194462,0.9241843757375203,0.24166529317685087,0.16089412824642532,1.1282192220058262,0.8972802169882667,0.24166529317685087,0.22401365528372058,0.9083858326460345,0.8794235969657049,0.24166529317685087,0.1977885428522567,1.121879046071103,0.8838511345735391,0.24166529317685087,0.18820178989549133,0.9377053782529509,0.8865986647971777,0.24166529317685087,0.19641816186373237,0.4062496101124017,0.8789257445520761,0.24166529317685087,0.21064753273839307,0.2967138084976509,0.8847343928277792,0.24166529317685087,0.21569529504192123,1.1649753980288213,0.8791115513903474,0.24166529317685087,0.22739534026918803,1.5075849901729739,0.8896268926034574,0.24166529317685087,0.23611151235135353,0.6065313994823512,0.8978835345102019,0.24166529317685087,0.24420020456709726,0.9910290271999401,0.9060163443073416,0.24166529317685087,0.24687300870479167,1.3474207111520824,0.9172759858331465,0.24166529317685087,0.2509210707277804,0.9045757333908837,0.9292942795509488,0.24166529317685087,0.2556113898079439,1.01419362268515,0.9391550884385164,0.24166529317685087,0.26672589233662525,1.2946396392505644,0.9502832958702516,0.24166529317685087,0.259481455416489,5813,3894
0.08491227333112317,63.3624611487827,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,0.08491227333112317,5813,3894
0.5384264270902037,352.597150851845,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,0.5384264270902037,5813,3894
0.6172254823676091,464.691380905024,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,0.6172254823676091,5813,3894
1.4464838365643629,149.811857238424,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,1.4464838365643629,5813,3894
0.6907224190232795,100.622235278009,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,0.6907224190232795,5813,3894
0.5043385680346786,645.318322128999,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,0.5043385680346786,5813,3894
1.3572297556188486,663.465085157105,NA,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.3572297556188486,1.0782731586044922,0.9088213470139253,0.8101500224566249,0.8313520547666492,0.4433340449536595,0.9131915509701966,0.8101500224566249,0.8318511540954955,0.8777556551396335,0.9169962367911856,0.8101500224566249,0.830281286794236,0.8370358363674419,0.9241843757375203,0.8101500224566249,0.831595172826032,0.3180665324509064,0.8972802169882667,0.8101500224566249,0.8231918911031232,0.3832256816203559,0.8794235969657049,0.8101500224566249,0.8262199981787093,0.7951976498620019,0.8838511345735391,0.8101500224566249,0.8274820670733619,0.6792071487686606,0.8865986647971777,0.8101500224566249,0.8263950629153474,0.8251594110299448,0.8789257445520761,0.8101500224566249,0.8246604930446281,0.7034612315014381,0.8847343928277792,0.8101500224566249,0.8240881024197411,0.825602040506341,0.8791115513903474,0.8101500224566249,0.8228439351211324,0.33799018725015234,0.8896268926034574,0.8101500224566249,0.8219897672751022,0.3894133444811304,0.8978835345102019,0.8101500224566249,0.8212510862906354,0.886824296067382,0.9060163443073416,0.8101500224566249,0.8210182530766128,1.3413174986888048,0.9172759858331465,0.8101500224566249,0.8206761661035809,0.5836125323388929,0.9292942795509488,0.8101500224566249,0.8202956040231105,0.4974775219578705,0.9391550884385164,0.8101500224566249,0.8194610314636946,0.4767110550223975,0.9502832958702516,0.8101500224566249,0.8199943016426795,5813,3894
1.222051961733582,71.4638384560594,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,1.222051961733582,5813,3894
0.7132647027486114,615.492291161844,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,0.7132647027486114,5813,3894
0.16820631294535726,664.701289064344,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,0.16820631294535726,5813,3894
1.0308221670780489,46.9652252255147,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,1.0308221670780489,5813,3894
0.5417242146871291,55.654742090934,NA,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,0.5417242146871291,1.4895791524780773,0.9131915509701966,1.2106408011673695,1.1470522388176232,0.5004513143857118,0.9169962367911856,1.2106408011673695,1.1487510148735884,0.6636920457196003,0.9241843757375203,1.2106408011673695,1.1473017181879874,1.7507431915469878,0.8972802169882667,1.2106408011673695,1.1626682546911997,1.739769800770659,0.8794235969657049,1.2106408011673695,1.1552645193631488,0.7827393956523377,0.8838511345735391,1.2106408011673695,1.152876603932087,1.1456626869256399,0.8865986647971777,1.2106408011673695,1.154911471397449,0.2951522757872772,0.8789257445520761,1.2106408011673695,1.1587502461077892,0.5001380616895605,0.8847343928277792,1.2106408011673695,1.1601972409556471,1.2792448857724104,0.8791115513903474,1.2106408011673695,1.1637014351506418,0.6062791401887325,0.8896268926034574,1.2106408011673695,1.1664342958339433,0.8011078045033619,0.8978835345102019,1.2106408011673695,1.1690529430929717,0.7137044732030133,0.9060163443073416,1.2106408011673695,1.169934259611094,0.861276237487285,0.9172759858331465,1.2106408011673695,1.1712832241963163,0.40870527421666414,0.9292942795509488,1.2106408011673695,1.172866498346327,0.6033019830533862,0.9391550884385164,1.2106408011673695,1.1766977270601522,1.464803087427371,0.9502832958702516,1.2106408011673695,1.1741883623798743,5813,3894
1.3043120102363495,161.553459948498,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,1.3043120102363495,5813,3894
1.610791719189078,344.963092298066,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,1.610791719189078,5813,3894
